Date,Open,High,Low,Close,Volume
2025-08-22,294.63,300.77,287.38,299.42,6379800
2025-08-29,300.13,309.41,294.92,307.17,6876100
2025-09-05,295.49,300.92,289.33,295.28,8214200
2025-09-12,296.08,296.31,280.14,281.09,8740200
2025-09-19,282.54,285.23,275.64,284.5,8076500
2025-09-26,282.06,287.44,276.23,280.17,6844100
2025-10-03,284.2,284.87,248.92,256.3,20529200
2025-10-10,253.95,256.5,230.65,242.18,20275400
2025-10-17,244.4,254.47,243.74,251.86,11067300
2025-10-24,253.7,255.26,243.31,243.92,9026300
2025-10-31,243.92,245.71,228.07,232.59,13236600
2025-11-07,231.97,233.35,208.65,223.03,15613300
2025-11-14,225.61,235.77,193.27,198.58,21624400
2025-11-21,198.83,200.95,189.4,193.31,11923900
2025-11-28,194.67,210.55,189.33,208.81,10855900
2025-12-05,206.65,213.73,202.63,208.5,9594400
2025-12-12,208.02,229.86,206.43,223.04,12711100
2025-12-19,223.36,224.15,217.05,222.11,12879200
2025-12-26,223.94,225.94,216.5,220.65,4740300
2026-01-02,218.01,219.0,213.89,218.27,5866900
2026-01-09,218.18,226.55,209.18,215.3,8330000
2026-01-16,212.63,214.33,187.95,188.46,16854200
2026-01-23,181.93,188.35,173.85,174.91,16305300
2026-01-30,174.44,175.71,160.72,165.15,16471500
2026-02-06,166.16,166.57,148.1,152.53,14173900
2026-02-13,152.46,156.95,122.55,125.17,40308000
2026-02-20,126.13,128.59,119.47,121.02,17654700
2026-02-27,120.05,124.82,99.96,106.14,39900900
2026-03-06,103.61,115.48,100.38,112.25,21494300
2026-03-13,108.87,112.2,104.56,108.37,18855000
2026-03-20,106.54,112.08,103.86,104.81,14118700
2026-03-27,114.85,114.85,100.21,100.5,14959800
2026-04-03,100.06,106.54,98.88,106.38,11083600
2026-04-10,106.0,110.66,101.19,102.38,12329700
2026-04-17,100.87,112.81,100.05,110.08,17976500
2026-04-24,108.54,112.8,104.07,111.57,12526500
2026-05-01,111.16,114.58,105.86,106.13,13282100
2026-05-08,106.13,108.69,97.94,101.19,22069500
2026-05-15,97.94,99.49,91.52,92.38,16275300
2026-05-22,91.92,100.04,91.92,97.38,9752000
2026-05-29,96.13,98.72,93.56,96.98,13416100
2026-06-05,99.15,104.8,98.98,100.49,14876000
2026-06-12,98.98,119.44,98.93,110.65,14972000
2026-06-19,109.76,113.53,99.35,101.83,10816700
2026-06-26,99.3,104.52,95.11,104.19,20403800
2026-07-03,106.25,108.6,99.82,106.03,8802000
2026-07-10,106.24,115.15,103.61,110.66,8816200
2026-07-17,112.85,117.22,103.3,106.56,11100800
2026-07-24,104.15,107.72,98.13,101.25,10499300
2026-07-31,105.94,110.26,101.02,104.47,11134700
2026-08-07,105.72,108.15,89.71,94.74,36280800
2026-08-14,93.01,101.53,92.99,101.41,16078300
2026-08-21,101.91,103.5,92.84,102.61,9689100
2026-08-28,102.28,104.46,94.96,101.78,9358500
2026-09-04,101.64,104.84,96.56,100.11,16442400
2026-09-11,100.97,101.55,97.0,100.56,9667600
2026-09-18,101.77,102.39,89.95,90.68,11694509
